time (s)	det(V)
64466.931136	-0.062211	
64466.935134	-0.042530	
64466.937136	-0.031526	
64466.939136	-0.021261	
64466.943136	-0.011051	
64466.947136	0.010583	
64466.949138	0.032524	
64466.951136	0.042791	
64466.953135	0.052731	
64466.955136	0.062171	
64466.959134	0.072225	
64466.961136	0.091331	
64466.963136	0.100542	
64466.967135	0.110372	
64466.969136	0.128991	
64466.971139	0.137122	
64466.973137	0.145169	
64466.975137	0.153427	
64466.977137	0.161192	
64466.981137	0.168438	
64466.983136	0.183250	
64466.985137	0.190236	
64466.987137	0.197790	
64466.989137	0.204577	
64466.991137	0.212472	
64466.993136	0.218485	
64466.995137	0.225072	
64466.997136	0.231806	
64467.001137	0.237620	
64467.005139	0.250725	
64467.007138	0.263966	
64467.009139	0.270227	
64467.011139	0.276753	
64467.013139	0.283256	
64467.017137	0.290164	
64467.019138	0.302122	
64467.021139	0.308073	
64467.025138	0.314345	
64467.027139	0.327177	
64467.029139	0.333685	
64467.031139	0.340491	
64467.033138	0.346260	
64467.035139	0.351150	
64467.037139	0.357052	
64467.041142	0.361166	
64467.043143	0.370734	
64467.045143	0.375575	
64467.047143	0.380160	
64467.049143	0.383865	
64467.051142	0.386507	
64467.053144	0.390577	
64467.057140	0.393137	
64467.059143	0.396091	
64467.061143	0.397241	
64467.065141	0.398971	
64467.067144	0.400824	
64467.069143	0.401092	
64467.071148	0.400047	
64467.073150	0.398250	
64467.075151	0.397358	
64467.077150	0.394375	
64467.081154	0.391963	
64467.083156	0.385649	
64467.099085	0.349692	
64467.101088	0.342847	
64467.105086	0.335615	
64467.107086	0.322469	
64467.109085	0.317760	
64467.111087	0.310470	
64467.113086	0.305048	
64467.115087	0.298171	
64467.119086	0.289799	
64467.121087	0.272540	
64467.123087	0.262991	
64467.125090	0.255391	
64467.127094	0.247477	
64467.129092	0.241026	
64467.131092	0.233934	
64467.133092	0.228555	
64467.135093	0.223828	
64467.139092	0.218195	
64467.143092	0.209360	
64467.145092	0.200784	
64467.147096	0.196776	
64467.149095	0.192003	
64467.151099	0.186283	
64467.155102	0.182724	
64467.157103	0.174295	
64467.159102	0.170915	
64467.163102	0.168101	
64467.165103	0.165075	
64467.167102	0.163723	
64467.169102	0.161254	
64467.171103	0.158833	
64467.173102	0.156670	
64467.177102	0.153823	
64467.179104	0.148626	
64467.181102	0.146109	
64467.183103	0.144521	
64467.185103	0.142199	
64467.187103	0.140333	
64467.189103	0.136642	
64467.191103	0.135792	
64467.193102	0.133682	
64467.197104	0.129710	
64467.201102	0.125502	
64467.203103	0.120375	
64467.205102	0.116973	
64467.207103	0.113912	
64467.209104	0.111031	
64467.213100	0.107452	
64467.215103	0.101494	
64467.217103	0.097998	
64467.221102	0.095106	
64467.223103	0.088941	
64467.225103	0.086210	
64467.227103	0.082675	
64467.229103	0.079413	
64467.231102	0.077216	
64467.235109	0.072355	
64467.239109	0.066599	
64467.241111	0.060943	
64467.243110	0.058841	
64467.245111	0.055335	
64467.247112	0.052559	
64467.251109	0.050865	
64467.253110	0.045125	
64467.255111	0.041853	
64467.259110	0.040012	
64467.261111	0.036553	
64467.263111	0.035020	
64467.265111	0.033232	
64467.267111	0.031555	
64467.269111	0.030687	
64467.273118	0.028245	
64467.277120	0.025450	
64467.279122	0.023974	
64467.281120	0.023553	
64467.283120	0.022600	
64467.285120	0.021192	
64467.289119	0.021816	
64467.291121	0.019498	
64467.293120	0.018645	
64467.297121	0.017907	
64467.299120	0.018396	
64467.301120	0.018628	
64467.303120	0.018239	
64467.305120	0.017944	
64467.307122	0.018070	
64467.311131	0.017691	
64467.315132	0.017225	
64467.317133	0.018294	
64467.319135	0.018836	
64467.321133	0.018573	
64467.323134	0.018427	
64467.327143	0.018557	
64467.329145	0.017677	
64467.331144	0.019022	
64467.335144	0.018512	
64467.337145	0.018969	
64467.339145	0.018477	
64467.341144	0.018841	
64467.343144	0.018358	
64467.345144	0.017854	
64467.347144	0.017981	
64467.351148	0.016704	
64467.353146	0.015953	
64467.355148	0.015565	
64467.357148	0.015296	
64467.359148	0.015207	
64467.361148	0.014177	
64467.363148	0.013404	
64467.365148	0.013411	
64467.367148	0.011791	
64467.371146	0.010871	
64467.373148	0.009036	
64467.375148	0.009732	
64467.377147	0.009184	
64467.379148	0.008484	
64467.381148	0.008016	
64467.383149	0.007631	
64467.387146	0.006951	
64467.389148	0.003658	
64467.391147	0.004325	
64467.393148	0.003592	
64467.397148	0.003906	
64467.399148	0.002861	
64467.401149	0.002454	
64467.403148	0.002754	
64467.407146	0.001569	
64467.409147	0.000278	
64467.411148	-0.001417	
64467.413149	-0.001109	
64467.415147	-0.000629	
64467.417148	-0.000621	
64467.419148	-0.000843	
64467.421148	-0.001322	
64467.423155	-0.001986	
64467.427152	-0.001361	
64467.431152	-0.002784	
64467.433154	-0.002002	
64467.435154	-0.002238	
64467.437154	-0.000756	
64467.439154	-0.001673	
64467.441154	-0.001321	
64467.445152	-0.000136	
64467.447154	-0.000976	
64467.449154	-0.000763	
64467.453154	-0.000289	
64467.455155	0.000947	
64467.457154	0.001382	
64467.459153	0.001830	
64467.461154	0.001700	
64467.463154	0.002684	
64467.465158	0.002920	
64467.469158	0.002239	
64467.471158	0.002989	
64467.473158	0.003191	
64467.475158	0.003817	
64467.477158	0.004307	
64467.479158	0.003857	
64467.481158	0.005111	
64467.483157	0.004293	
64467.485157	0.003382	
64467.489156	0.003824	
64467.491158	0.003061	
64467.493158	0.004323	
64467.495158	0.003467	
64467.497158	0.004703	
64467.499158	0.003335	
64467.501158	0.003147	
64467.505156	0.003819	
64467.509156	0.001537	
64467.511158	0.000506	
64467.513159	0.000458	
64467.515158	0.001299	
64467.517158	0.000250	
64467.519158	-0.000864	
64467.521158	-0.000660	
64467.523161	-0.001865	
64467.527166	-0.002599	
64467.531166	-0.003718	
64467.533166	-0.004569	
64467.535166	-0.005118	
64467.537166	-0.005405	
64467.539166	-0.006780	
64467.541166	-0.006997	
64467.543165	-0.007367	
64467.545168	-0.009310	
64467.549176	-0.009046	
64467.551176	-0.010450	
64467.553176	-0.010378	
64467.555176	-0.011055	
64467.557176	-0.011064	
64467.559177	-0.012004	
64467.561176	-0.012456	
64467.563176	-0.012373	
64467.565176	-0.013009	
64467.567178	-0.013695	
64467.571178	-0.013889	
64467.573178	-0.014603	
64467.575178	-0.014047	
64467.577178	-0.014107	
64467.579178	-0.013965	
64467.581178	-0.013438	
64467.585176	-0.014398	
64467.587178	-0.014346	
64467.589180	-0.015489	
64467.593177	-0.013908	
64467.595178	-0.014270	
64467.597178	-0.013047	
64467.599178	-0.013435	
64467.601178	-0.013518	
64467.603178	-0.012203	
64467.607180	-0.013000	
64467.609180	-0.013470	
64467.611180	-0.012917	
64467.613180	-0.012986	
64467.615180	-0.012100	
64467.617180	-0.011842	
64467.619182	-0.013054	
64467.621181	-0.012381	
64467.623183	-0.013352	
64467.625185	-0.014156	
64467.629184	-0.014277	
64467.631184	-0.014579	
64467.633183	-0.015532	
64467.635184	-0.016349	
64467.637185	-0.016129	
64467.639184	-0.019338	
64467.641183	-0.018684	
64467.643184	-0.020008	
64467.645185	-0.022115	
64467.647184	-0.022424	
64467.651184	-0.024479	
64467.653184	-0.027782	
64467.655183	-0.028829	
64467.657184	-0.030137	
64467.659184	-0.031541	
64467.661184	-0.034570	
64467.665182	-0.035982	
64467.667185	-0.040817	
64467.669184	-0.043121	
64467.673184	-0.045174	
64467.675184	-0.049359	
64467.677184	-0.051753	
64467.679183	-0.054929	
64467.681184	-0.056922	
64467.683183	-0.059246	
64467.687184	-0.063476	
64467.691184	-0.069437	
64467.693184	-0.073386	
64467.695184	-0.077216	
64467.697184	-0.078975	
64467.699184	-0.081984	
64467.703182	-0.084437	
64467.705184	-0.091287	
64467.707184	-0.094103	
64467.711184	-0.096625	
64467.713184	-0.100873	
64467.715184	-0.102494	
64467.717187	-0.105876	
64467.719186	-0.107792	
64467.721184	-0.109742	
64467.725183	-0.113165	
64467.727183	-0.116758	
64467.729183	-0.118671	
64467.731190	-0.119990	
64467.733186	-0.121813	
64467.735186	-0.123372	
64467.737186	-0.125187	
64467.739186	-0.127782	
64467.741186	-0.128851	
64467.745185	-0.131287	
64467.749185	-0.135411	
64467.751186	-0.139550	
64467.753188	-0.140576	
64467.755186	-0.143914	
64467.757186	-0.146870	
64467.761184	-0.149133	
64467.763185	-0.155620	
64467.765186	-0.158660	
64467.769186	-0.162955	
64467.771186	-0.169952	
64467.773187	-0.174318	
64467.775185	-0.178618	
64467.777186	-0.183429	
64467.779185	-0.188107	
64467.783186	-0.194139	
64467.787188	-0.206288	
64467.789188	-0.218675	
64467.791188	-0.225395	
64467.793188	-0.232720	
64467.795190	-0.240027	
64467.799186	-0.246628	
64467.801188	-0.263756	
64467.803189	-0.271796	
64467.807188	-0.280345	
64467.809188	-0.296194	
64467.811190	-0.305205	
64467.813188	-0.312759	
64467.815188	-0.321718	
64467.817188	-0.329641	
64467.819188	-0.338716	
64467.823188	-0.346722	
64467.825188	-0.361987	
64467.827190	-0.368380	
64467.829188	-0.375436	
64467.831188	-0.380323	
64467.833188	-0.386938	
64467.835187	-0.392630	
64467.837189	-0.396396	
64467.839188	-0.402013	
64467.843190	-0.405516	
64467.845191	-0.409421	
64467.847192	-0.411183	
64467.849190	-0.412397	
64467.851193	-0.412370	
64467.853191	-0.412609	
64467.855193	-0.411681	
64467.859190	-0.410961	
64467.861192	-0.407287	
64467.863192	-0.404369	
64467.865192	-0.401596	
64467.867196	-0.397406	
64467.869192	-0.392518	
64467.871192	-0.387230	
64467.873192	-0.383337	
64467.875191	-0.377207	
64467.879190	-0.371365	
64467.881194	-0.360738	
64467.883192	-0.355079	
64467.885192	-0.348505	
64467.887192	-0.341483	
64467.889193	-0.336213	
64467.891192	-0.329291	
64467.893193	-0.323102	
64467.895192	-0.316672	
64467.899190	-0.310549	
64467.903190	-0.299291	
64467.905192	-0.287463	
64467.907192	-0.281158	
64467.909192	-0.274965	
64467.911192	-0.269948	
64467.913193	-0.263920	
64467.917191	-0.258315	
64467.919192	-0.247910	
64467.921191	-0.242907	
64467.925192	-0.238550	
64467.927192	-0.227147	
64467.929192	-0.221087	
64467.931192	-0.214856	
64467.933192	-0.210733	
64467.935192	-0.204993	
64467.939192	-0.199697	
64467.943192	-0.188665	
64467.945192	-0.177350	
64467.947192	-0.170063	
64467.949192	-0.163616	
64467.951192	-0.157503	
64467.955191	-0.150297	
64467.957192	-0.137646	
64467.959192	-0.128954	
64467.963192	-0.121406	
64467.965192	-0.103061	
64467.967192	-0.094354	
64467.969192	-0.085448	
64467.971192	-0.075182	
64467.973192	-0.065651	
64467.975203	-0.055654	
64467.979196	-0.046362	
64467.981196	-0.025162	
64467.983196	-0.013169	
64467.985196	-0.003182	
64467.987196	0.009740	
64467.989196	0.017291	
64467.991196	0.028445	
64467.993196	0.038924	
64467.995198	0.047868	
64467.999202	0.057517	
64468.001202	0.075432	
64468.003202	0.085883	
64468.005202	0.094107	
64468.007202	0.103299	
64468.009205	0.111293	
64468.011204	0.118909	
64468.013207	0.127370	
64468.015205	0.135045	
64468.019210	0.141943	
64468.021211	0.157265	
64468.023211	0.164397	
64468.025210	0.171937	
64468.027210	0.179487	
64468.029211	0.185959	
64468.031211	0.193394	
64468.035209	0.200800	
64468.037213	0.213601	
64468.039211	0.220257	
64468.041211	0.227681	
64468.043212	0.233816	
64468.045211	0.240695	
64468.047211	0.248918	
64468.049210	0.255129	
64468.051210	0.261701	
64468.055210	0.268181	
64468.059212	0.279817	
64468.061213	0.292809	
64468.063212	0.300145	
64468.065212	0.306976	
64468.067213	0.312504	
64468.069212	0.318409	
64468.073211	0.324753	
64468.075213	0.335685	
64468.077213	0.341645	
64468.081212	0.347645	
64468.083213	0.359665	
64468.085213	0.364726	
64468.087214	0.369394	
64468.089212	0.372881	
64468.091213	0.377802	
64468.095213	0.381432	
64468.097212	0.387512	
64468.099213	0.390828	
64468.101212	0.393110	
64468.103215	0.396186	
64468.105215	0.397133	
64468.107215	0.397726	
64468.109214	0.398912	
64468.111215	0.398866	
64468.115214	0.397441	
64468.119214	0.395106	
64468.121215	0.392058	
64468.123214	0.389046	
64468.141147	0.350963	
64468.143148	0.344093	
64468.147148	0.336987	
64468.149148	0.328121	
64468.151148	0.321673	
64468.153149	0.315538	
64468.155149	0.307513	
64468.157148	0.300024	
64468.161148	0.291712	
64468.165147	0.273706	
64468.167149	0.257190	
64468.169148	0.250233	
64468.171149	0.243318	
64468.173149	0.237198	
64468.177146	0.232390	
64468.179149	0.222472	
64468.181148	0.218082	
64468.185155	0.213369	
64468.187154	0.204445	
64468.189155	0.198932	
64468.191154	0.194252	
64468.193155	0.189815	
64468.195156	0.185340	
64468.197154	0.181866	
64468.201153	0.178671	
64468.203155	0.173403	
64468.205153	0.172018	
64468.207154	0.169288	
64468.209154	0.168283	
64468.211158	0.165240	
64468.213157	0.163192	
64468.215156	0.161553	
64468.217159	0.157510	
64468.221169	0.155251	
64468.223170	0.149348	
64468.225171	0.147875	
64468.227171	0.146079	
64468.229170	0.143442	
64468.231169	0.142275	
64468.233170	0.139903	
64468.235171	0.137496	
64468.237169	0.134442	
64468.239173	0.130711	
64468.243170	0.128231	
64468.245173	0.122077	
64468.247170	0.120325	
64468.249169	0.116525	
64468.251171	0.113461	
64468.253170	0.109833	
64468.257169	0.107334	
64468.259170	0.099167	
64468.261171	0.095973	
64468.265170	0.092807	
64468.267170	0.086403	
64468.269170	0.083055	
64468.271171	0.079228	
64468.273171	0.075167	
64468.275171	0.072978	
64468.279172	0.068770	
64468.283171	0.062456	
64468.285172	0.057124	
64468.287172	0.054594	
64468.289173	0.051941	
64468.291173	0.048920	
64468.295171	0.046997	
64468.297173	0.041812	
64468.299172	0.039427	
64468.303172	0.036931	
64468.305173	0.033996	
64468.307172	0.032305	
64468.309172	0.030530	
64468.311171	0.029160	
64468.313172	0.027863	
64468.317173	0.026028	
64468.321174	0.023310	
64468.325172	0.021143	
64468.327176	0.020535	
64468.329176	0.019233	
64468.333172	0.019862	
64468.335175	0.017126	
64468.337175	0.017675	
64468.341173	0.016323	
64468.343174	0.016738	
64468.345175	0.016680	
64468.347175	0.017989	
64468.349175	0.017265	
64468.353172	0.017540	
64468.357172	0.016829	
64468.359180	0.017008	
64468.361184	0.018078	
64468.363184	0.018281	
64468.365185	0.018545	
64468.367185	0.018141	
64468.369185	0.018457	
64468.371184	0.019240	
64468.375183	0.016980	
64468.379184	0.017029	
64468.381184	0.018190	
64468.383185	0.017936	
64468.385183	0.017623	
64468.387184	0.017267	
64468.391181	0.016758	
64468.393185	0.015121	
64468.395183	0.014422	
64468.399184	0.014929	
64468.401183	0.013823	
64468.403184	0.013791	
64468.405183	0.012605	
64468.407184	0.011488	
64468.409183	0.011745	
64468.411187	0.010380	
64468.415187	0.009395	
64468.417187	0.007963	
64468.419188	0.008048	
64468.421188	0.008155	
64468.423188	0.006734	
64468.425187	0.006190	
64468.427186	0.006543	
64468.429188	0.005076	
64468.431193	0.004381	
64468.435188	0.003450	
64468.437189	0.002136	
64468.439190	0.001917	
64468.441189	0.001700	
64468.443188	0.001515	
64468.445190	0.000437	
64468.447189	0.000474	
64468.451189	0.000364	
64468.453190	-0.000918	
64468.455192	-0.002254	
64468.459190	-0.002209	
64468.461192	-0.001946	
64468.463192	-0.001685	
64468.465192	-0.001760	
64468.467194	-0.002452	
64468.471191	-0.001743	
64468.473190	-0.003457	
64468.475192	-0.002888	
64468.477192	-0.002685	
64468.479192	-0.002254	
64468.481192	-0.001019	
64468.483191	-0.001060	
64468.485192	-0.001089	
64468.487192	-0.000591	
64468.491189	-0.000680	
64468.495189	-0.000757	
64468.497191	0.000887	
64468.499193	0.001487	
64468.501191	0.001353	
64468.503191	0.002178	
64468.505190	0.002200	
64468.509189	0.002479	
64468.511190	0.002116	
64468.513192	0.002331	
64468.517190	0.003748	
64468.519192	0.004101	
64468.521191	0.004637	
64468.523192	0.004331	
64468.525192	0.004336	
64468.527192	0.004962	
64468.529192	0.004318	
64468.533191	0.004352	
64468.535192	0.003202	
64468.537193	0.004814	
64468.539191	0.003705	
64468.541191	0.003970	
64468.543194	0.003440	
64468.545191	0.002841	
64468.547193	0.003146	
64468.549191	0.002572	
64468.551195	0.001273	
64468.555198	0.001195	
64468.557198	0.000310	
64468.559198	0.000507	
64468.561198	-0.000434	
64468.563197	-0.000315	
64468.565197	-0.001209	
64468.569196	-0.001504	
64468.571197	-0.003220	
64468.573197	-0.004147	
64468.577198	-0.004566	
64468.579198	-0.005605	
64468.581198	-0.004850	
64468.583199	-0.006126	
64468.585198	-0.006558	
64468.587198	-0.007103	
64468.591196	-0.008051	
64468.593196	-0.009635	
64468.595197	-0.010320	
64468.597199	-0.009447	
64468.599196	-0.009948	
64468.601197	-0.010515	
64468.603198	-0.011150	
64468.605198	-0.011636	
64468.607198	-0.012077	
64468.611197	-0.012076	
64468.615197	-0.013168	
64468.617197	-0.013181	
64468.621196	-0.012676	
64468.623198	-0.013958	
64468.627195	-0.012531	
64468.629197	-0.013748	
64468.631198	-0.012419	
64468.635197	-0.013294	
64468.637198	-0.011966	
64468.639197	-0.011495	
64468.641198	-0.011621	
64468.643196	-0.011247	
64468.645197	-0.011178	
64468.649198	-0.010533	
64468.651197	-0.010715	
64468.653198	-0.010661	
64468.655197	-0.010660	
64468.657203	-0.010359	
64468.659204	-0.009666	
64468.661204	-0.010602	
64468.663203	-0.010792	
64468.665203	-0.009920	
64468.667205	-0.011412	
64468.671211	-0.011490	
64468.673210	-0.013170	
64468.675212	-0.012685	
64468.677212	-0.013365	
64468.679213	-0.014575	
64468.681212	-0.014306	
64468.683211	-0.015888	
64468.685211	-0.017069	
64468.687211	-0.019650	
64468.689220	-0.019853	
64468.693218	-0.021069	
64468.695220	-0.023828	
64468.697219	-0.024670	
64468.699220	-0.025942	
64468.701220	-0.027792	
64468.703220	-0.029715	
64468.707218	-0.031870	
64468.709220	-0.036444	
64468.711221	-0.039130	
64468.715220	-0.040872	
64468.717219	-0.045415	
64468.719219	-0.047582	
64468.721220	-0.049525	
64468.723220	-0.052978	
64468.725220	-0.054615	
64468.729220	-0.058002	
64468.731219	-0.063715	
64468.733220	-0.066509	
64468.735219	-0.068139	
64468.737222	-0.071032	
64468.739222	-0.073851	
64468.741221	-0.076530	
64468.743222	-0.079092	
64468.745222	-0.081351	
64468.749224	-0.084547	
64468.753226	-0.089800	
64468.755227	-0.093734	
64468.757226	-0.096380	
64468.759225	-0.097606	
64468.761226	-0.099999	
64468.765224	-0.101383	
64468.767225	-0.106328	
64468.769227	-0.108724	
64468.773226	-0.110505	
64468.775226	-0.113178	
64468.777226	-0.114028	
64468.779226	-0.116521	
64468.781225	-0.117975	
64468.783225	-0.119427	
64468.785226	-0.121748	
64468.789226	-0.123821	
64468.791225	-0.126904	
64468.793225	-0.128951	
64468.795226	-0.131012	
64468.797226	-0.132311	
64468.799226	-0.134859	
64468.801224	-0.137866	
64468.803226	-0.140094	
64468.805225	-0.144131	
64468.809232	-0.147716	
64468.811234	-0.154288	
64468.813234	-0.157886	
64468.815234	-0.161317	
64468.817234	-0.165478	
64468.819233	-0.171112	
64468.821233	-0.175537	
64468.825232	-0.181121	
64468.827234	-0.193754	
64468.829234	-0.199750	
64468.833234	-0.205745	
64468.835233	-0.219560	
64468.837233	-0.227088	
64468.839233	-0.234736	
64468.841233	-0.243108	
64468.843233	-0.250886	
64468.845234	-0.260301	
64468.849242	-0.267713	
64468.851243	-0.285225	
64468.853241	-0.293534	
64468.855243	-0.302092	
64468.857244	-0.311849	
64468.859245	-0.320061	
64468.861245	-0.329219	
64468.865243	-0.336890	
64468.869243	-0.354082	
64468.871246	-0.368706	
64468.873245	-0.376393	
64468.875246	-0.382662	
