time (s)	det(V)
62825.483552	-0.098226	
62825.485553	-0.103307	
62825.487552	-0.105645	
62825.489553	-0.108621	
62825.491553	-0.110608	
62825.493552	-0.113865	
62825.497555	-0.117536	
62825.501556	-0.124315	
62825.503556	-0.130222	
62825.505557	-0.133609	
62825.507557	-0.137358	
62825.509556	-0.140942	
62825.513554	-0.144696	
62825.515557	-0.153452	
62825.517557	-0.158460	
62825.521556	-0.162154	
62825.523556	-0.170926	
62825.525558	-0.174779	
62825.527555	-0.180619	
62825.529556	-0.186024	
62825.531557	-0.190392	
62825.535557	-0.196714	
62825.539558	-0.208016	
62825.541559	-0.219120	
62825.543558	-0.224713	
62825.545559	-0.231032	
62825.547559	-0.237781	
62825.551557	-0.243826	
62825.553558	-0.257214	
62825.555558	-0.264572	
62825.559558	-0.270846	
62825.561559	-0.283163	
62825.563557	-0.289171	
62825.565559	-0.295832	
62825.567559	-0.303164	
62825.569557	-0.308295	
62825.571564	-0.315785	
62825.575560	-0.321919	
62825.577563	-0.333589	
62825.579563	-0.339110	
62825.581562	-0.343790	
62825.583562	-0.350166	
62825.585562	-0.354949	
62825.587566	-0.359686	
62825.591563	-0.364853	
62825.593565	-0.373157	
62825.595564	-0.377032	
62825.597565	-0.380571	
62825.599565	-0.383726	
62825.601565	-0.386555	
62825.603564	-0.389009	
62825.605564	-0.391215	
62825.607565	-0.393586	
62825.611562	-0.394483	
62825.615563	-0.398233	
62825.617565	-0.400025	
62825.619565	-0.399950	
62825.621564	-0.400024	
62825.623565	-0.399748	
62825.625564	-0.399066	
62825.629563	-0.398576	
62825.631564	-0.397151	
62825.633565	-0.396672	
62825.637565	-0.394780	
62825.639564	-0.390993	
62825.641565	-0.388205	
62825.643564	-0.386070	
62825.645563	-0.384223	
62825.647563	-0.380805	
62825.651564	-0.379589	
62825.655563	-0.374527	
62825.657565	-0.366810	
62825.659565	-0.362514	
62825.661565	-0.359446	
62825.663563	-0.355814	
62825.667563	-0.351721	
62825.669565	-0.343998	
62825.671570	-0.339587	
62825.675567	-0.334813	
62825.677569	-0.323433	
62825.679568	-0.318442	
62825.681569	-0.312405	
62825.683569	-0.307398	
62825.685568	-0.300912	
62825.687575	-0.295408	
62825.691578	-0.289150	
62825.693578	-0.275667	
62825.695579	-0.268385	
62825.697578	-0.260563	
62825.699578	-0.253963	
62825.701580	-0.246789	
62825.703578	-0.238521	
62825.705578	-0.231801	
62825.707579	-0.223650	
62825.711588	-0.215764	
62825.713588	-0.199410	
62825.715588	-0.190951	
62825.717589	-0.182574	
62825.719588	-0.173381	
62825.721589	-0.165086	
62825.723589	-0.155997	
62825.725587	-0.146363	
62825.727590	-0.138453	
62825.729596	-0.129622	
62825.733592	-0.120096	
62825.735593	-0.101846	
62825.737591	-0.092092	
62825.739592	-0.083448	
62825.741593	-0.074204	
62825.743594	-0.064540	
62825.745593	-0.055957	
62825.747591	-0.047181	
62825.751593	-0.039192	
62825.753593	-0.021472	
62825.755592	-0.013616	
62825.757595	-0.004473	
62825.759593	0.005744	
62825.761593	0.013094	
62825.763593	0.020736	
62825.765593	0.028953	
62825.767601	0.036045	
62825.769602	0.043809	
62825.773601	0.051288	
62825.775601	0.068041	
62825.777601	0.075586	
62825.779601	0.083004	
62825.781600	0.091595	
62825.783599	0.098733	
62825.785600	0.107165	
62825.787601	0.115402	
62825.789602	0.121931	
62825.793604	0.130306	
62825.795602	0.146399	
62825.797604	0.155345	
62825.799603	0.163111	
62825.801602	0.171231	
62825.803605	0.178992	
62825.805602	0.186836	
62825.807602	0.195401	
62825.809607	0.203221	
62825.813615	0.210793	
62825.815616	0.225854	
62825.817616	0.233225	
62825.819616	0.241822	
62825.821616	0.249168	
62825.823616	0.255919	
62825.825616	0.263985	
62825.827616	0.271223	
62825.829616	0.277800	
62825.833615	0.284693	
62825.835618	0.297984	
62825.837617	0.305096	
62825.839617	0.311724	
62825.841617	0.318745	
62825.843617	0.324517	
62825.845618	0.329778	
62825.849615	0.335737	
62825.851617	0.344733	
62825.853621	0.350079	
62825.855620	0.353615	
62825.857627	0.358280	
62825.859625	0.362681	
62825.861624	0.365337	
62825.863625	0.368047	
62825.865626	0.370642	
62825.869624	0.371726	
62825.871626	0.374051	
62825.875625	0.375193	
62825.877627	0.376245	
62825.879626	0.376266	
62825.881625	0.376571	
62825.883625	0.374679	
62825.887624	0.374500	
62825.889626	0.371247	
62825.891626	0.370097	
62825.895625	0.368353	
62825.897627	0.364767	
62825.913548	0.351705	
62825.915550	0.345004	
62825.919549	0.338164	
62825.921551	0.336457	
62825.923550	0.334783	
62825.925550	0.332449	
62825.927551	0.328442	
62825.929550	0.324887	
62825.933551	0.320719	
62825.935551	0.311400	
62825.937553	0.305845	
62825.939553	0.299062	
62825.941552	0.294379	
62825.943554	0.289423	
62825.945553	0.284381	
62825.947552	0.280154	
62825.949553	0.276229	
62825.951553	0.271922	
62825.957551	0.265946	
62825.959553	0.259828	
62825.961552	0.255350	
62825.963553	0.250316	
62825.965553	0.245678	
62825.969550	0.240634	
62825.971552	0.230643	
62825.973552	0.225975	
62825.977551	0.222852	
62825.979552	0.215583	
62825.981552	0.212514	
62825.983552	0.208154	
62825.985552	0.204533	
62825.987552	0.201629	
62825.989555	0.196567	
62825.993552	0.192051	
62825.995552	0.182796	
62825.997552	0.178955	
62825.999552	0.174909	
62826.001552	0.170241	
62826.003553	0.166710	
62826.005552	0.162758	
62826.007553	0.159803	
62826.009553	0.155633	
62826.013558	0.150952	
62826.015561	0.143448	
62826.017561	0.139166	
62826.019567	0.136155	
62826.021563	0.132267	
62826.023562	0.128156	
62826.025562	0.125170	
62826.029561	0.120826	
62826.033560	0.113472	
62826.035562	0.106713	
62826.037561	0.104683	
62826.039563	0.101827	
62826.041563	0.098889	
62826.043563	0.095573	
62826.047561	0.092587	
62826.049563	0.085640	
62826.051564	0.082715	
62826.055562	0.080566	
62826.057563	0.076308	
62826.059562	0.075065	
62826.061563	0.072057	
62826.063563	0.069542	
62826.065563	0.068312	
62826.069571	0.065135	
62826.073569	0.061333	
62826.075571	0.058742	
62826.077571	0.057597	
62826.079571	0.055330	
62826.081571	0.054294	
62826.085568	0.052876	
62826.087570	0.049888	
62826.089571	0.048061	
62826.093570	0.047964	
62826.095570	0.045733	
62826.097571	0.045320	
62826.099569	0.043825	
62826.101570	0.042645	
62826.103570	0.042844	
62826.107571	0.040721	
62826.111572	0.039540	
62826.113572	0.037972	
62826.115573	0.038258	
62826.117573	0.035802	
62826.119572	0.035660	
62826.123570	0.035227	
62826.125571	0.033058	
62826.127572	0.032314	
62826.131571	0.031123	
62826.133571	0.029876	
62826.135573	0.029503	
62826.137572	0.029410	
62826.139572	0.027903	
62826.141573	0.028024	
62826.143577	0.026508	
62826.147579	0.025033	
62826.149579	0.023521	
62826.151578	0.022965	
62826.153577	0.022948	
62826.155577	0.022533	
62826.157578	0.021684	
62826.159576	0.020984	
62826.161578	0.020234	
62826.163579	0.019138	
62826.167586	0.018106	
62826.169585	0.016308	
62826.171586	0.016436	
62826.173586	0.015529	
62826.175586	0.015940	
62826.177587	0.014496	
62826.179586	0.013744	
62826.181586	0.013739	
62826.183586	0.011664	
62826.187585	0.010775	
62826.189585	0.010084	
62826.191586	0.010100	
62826.193586	0.010264	
62826.195585	0.009630	
62826.197586	0.008874	
62826.199590	0.008180	
62826.203587	0.007566	
62826.205590	0.006407	
62826.207589	0.006365	
62826.209590	0.006429	
62826.211600	0.006158	
62826.213602	0.006314	
62826.215601	0.006279	
62826.217601	0.004670	
62826.219601	0.005458	
62826.221602	0.005556	
62826.225601	0.004014	
62826.227603	0.003931	
62826.229601	0.003808	
62826.231602	0.004268	
62826.233601	0.003380	
62826.235602	0.004388	
62826.237601	0.003859	
62826.239601	0.003759	
62826.241602	0.004346	
62826.243601	0.003382	
62826.247601	0.002348	
62826.249602	0.002287	
62826.251602	0.002565	
62826.253601	0.003546	
62826.255602	0.003036	
62826.257603	0.002908	
62826.259601	0.003636	
62826.261602	0.003097	
62826.263601	0.002251	
62826.267601	0.001838	
62826.269604	0.001774	
62826.271604	0.001907	
62826.273604	0.001401	
62826.275604	0.002624	
62826.277604	0.001196	
62826.279604	0.001073	
62826.283603	0.000968	
62826.287601	-0.000877	
62826.289604	-0.001639	
62826.291602	-0.000903	
62826.293603	-0.000575	
62826.295604	-0.001847	
62826.297603	-0.001881	
62826.299606	-0.002878	
62826.301607	-0.003607	
62826.305609	-0.004279	
62826.309611	-0.005472	
62826.311611	-0.005394	
62826.313610	-0.005920	
62826.315612	-0.006067	
62826.317612	-0.007424	
62826.321609	-0.008032	
62826.323612	-0.008844	
62826.325612	-0.009031	
62826.329612	-0.009629	
62826.331612	-0.010161	
62826.333612	-0.011397	
62826.335612	-0.011444	
62826.337612	-0.011879	
62826.339612	-0.012111	
62826.343617	-0.012907	
62826.347617	-0.014497	
62826.349618	-0.014878	
62826.351619	-0.015421	
62826.353617	-0.015417	
62826.355617	-0.016348	
62826.359615	-0.016095	
62826.361618	-0.018247	
62826.363619	-0.018157	
62826.367618	-0.018819	
62826.369618	-0.018909	
62826.371618	-0.018665	
62826.373617	-0.019971	
62826.375617	-0.019154	
62826.377618	-0.019662	
62826.379620	-0.020786	
62826.383618	-0.021333	
62826.385618	-0.022895	
62826.387618	-0.022485	
62826.389617	-0.023004	
62826.391618	-0.022733	
62826.393619	-0.023808	
62826.395617	-0.024367	
62826.397618	-0.024573	
62826.399618	-0.026251	
62826.403618	-0.027829	
62826.405619	-0.028811	
62826.407620	-0.028633	
62826.409618	-0.028982	
62826.411619	-0.030138	
62826.413619	-0.031348	
62826.415621	-0.032320	
62826.419619	-0.033712	
62826.421621	-0.036612	
62826.423621	-0.038172	
62826.425621	-0.038697	
62826.429622	-0.041019	
62826.431622	-0.042027	
62826.433622	-0.044333	
62826.435625	-0.045628	
62826.439619	-0.046624	
62826.441622	-0.051013	
62826.443621	-0.052487	
62826.445621	-0.054973	
62826.447621	-0.055892	
62826.449622	-0.057826	
62826.451620	-0.060253	
62826.453621	-0.061873	
62826.455622	-0.064260	
62826.459619	-0.065533	
62826.463619	-0.071008	
62826.465622	-0.075137	
62826.467622	-0.078130	
62826.469623	-0.080330	
62826.471621	-0.082209	
62826.473623	-0.084988	
62826.477619	-0.086751	
62826.479621	-0.093223	
62826.481623	-0.095607	
62826.485621	-0.099090	
62826.487622	-0.103057	
62826.489621	-0.105894	
62826.491622	-0.107985	
62826.493622	-0.110700	
62826.495622	-0.113462	
62826.497621	-0.116937	
62826.501628	-0.120519	
62826.503629	-0.125978	
62826.505629	-0.128437	
62826.507631	-0.131037	
62826.509631	-0.133203	
62826.511632	-0.136865	
62826.513632	-0.140221	
62826.517630	-0.142774	
62826.519632	-0.150451	
62826.521632	-0.153538	
62826.525631	-0.157249	
62826.527631	-0.162623	
62826.529631	-0.166814	
62826.531631	-0.170272	
62826.533632	-0.174444	
62826.537630	-0.177459	
62826.539632	-0.186517	
62826.541631	-0.190658	
62826.543630	-0.194365	
62826.545631	-0.199167	
62826.547632	-0.202800	
62826.549630	-0.207452	
62826.551632	-0.212460	
62826.553632	-0.216862	
62826.557630	-0.221606	
62826.561630	-0.231724	
62826.563632	-0.242861	
62826.565631	-0.247149	
62826.567631	-0.253895	
62826.569631	-0.258518	
62826.571632	-0.264741	
62826.575629	-0.270294	
62826.577631	-0.282340	
62826.579631	-0.287850	
62826.583631	-0.293619	
62826.585631	-0.304651	
62826.587632	-0.309891	
62826.589631	-0.316425	
62826.591631	-0.321174	
62826.593632	-0.326466	
62826.597632	-0.332540	
62826.599632	-0.343269	
62826.601631	-0.348655	
62826.603635	-0.351988	
62826.605640	-0.356364	
62826.607641	-0.360103	
62826.609640	-0.364081	
62826.611639	-0.368329	
62826.613640	-0.371593	
62826.615643	-0.375689	
62826.619644	-0.379282	
62826.621643	-0.384360	
62826.623643	-0.386077	
62826.625644	-0.386196	
62826.627643	-0.387877	
62826.629642	-0.389401	
62826.631643	-0.389631	
62826.633644	-0.390377	
62826.635643	-0.390554	
62826.637653	-0.390630	
62826.641647	-0.390172	
62826.643647	-0.387619	
62826.645647	-0.386538	
62826.647646	-0.383699	
62826.649648	-0.382106	
62826.651647	-0.380606	
62826.655645	-0.377414	
62826.657647	-0.373902	
62826.659648	-0.369855	
62826.663648	-0.367738	
62826.665648	-0.360354	
62826.667647	-0.357564	
62826.669647	-0.353660	
62826.671648	-0.349823	
62826.673649	-0.346354	
62826.677648	-0.341771	
62826.679648	-0.334222	
62826.681648	-0.329087	
62826.683649	-0.325086	
62826.685649	-0.319825	
62826.687646	-0.314244	
62826.689647	-0.309578	
62826.691647	-0.303166	
62826.693647	-0.297770	
62826.697650	-0.293100	
62826.701652	-0.282176	
62826.703653	-0.269228	
62826.705654	-0.262984	
62826.707652	-0.256690	
62826.709652	-0.250442	
62826.713649	-0.244378	
62826.715652	-0.231787	
62826.717652	-0.225940	
62826.721651	-0.218619	
62826.723652	-0.204134	
62826.725649	-0.196085	
62826.727650	-0.189279	
62826.729651	-0.181628	
62826.731651	-0.173854	
62826.733651	-0.167660	
62826.737653	-0.160015	
62826.739652	-0.142710	
62826.741652	-0.133290	
62826.743651	-0.123944	
62826.745652	-0.116290	
62826.747652	-0.107211	
62826.749651	-0.098650	
62826.751652	-0.089096	
62826.753651	-0.080063	
62826.755650	-0.071616	
62826.759652	-0.063095	
62826.761651	-0.043784	
62826.763651	-0.034089	
62826.765652	-0.025181	
62826.767651	-0.016966	
62826.769652	-0.007811	
62826.773650	0.001968	
62826.775651	0.018896	
62826.777651	0.026050	
62826.781651	0.034796	
62826.783652	0.051535	
62826.785651	0.060546	
62826.787652	0.067774	
62826.789652	0.075694	
62826.791652	0.084549	
62826.795652	0.093016	
62826.797651	0.108118	
62826.799652	0.115807	
62826.801655	0.123948	
62826.803654	0.132796	
62826.805654	0.141265	
62826.807653	0.149088	
62826.809653	0.157922	
62826.811653	0.165094	
62826.815653	0.172420	
62826.819653	0.187813	
62826.821655	0.204146	
62826.823653	0.211747	
62826.825653	0.220365	
62826.827655	0.227391	
62826.831652	0.234890	
62826.833655	0.248315	
62826.835653	0.255414	
62826.839653	0.263462	
62826.841654	0.278503	
62826.843655	0.286455	
62826.845653	0.293288	
62826.847654	0.300420	
62826.849654	0.308218	
62826.851654	0.314539	
62826.855660	0.321726	
62826.857661	0.335266	
62826.859662	0.343953	
62826.861660	0.350766	
62826.863660	0.357091	
62826.865662	0.363308	
62826.867660	0.368677	
62826.869660	0.374394	
62826.871660	0.379094	
62826.875658	0.383074	
62826.877660	0.392311	
62826.879661	0.396665	
62826.881659	0.400200	
62826.883660	0.403090	
62826.885661	0.405536	
62826.887665	0.407996	
62826.891666	0.410111	
62826.893669	0.412045	
62826.895668	0.412493	
62826.897669	0.414233	
62826.899676	0.413880	
62826.901675	0.413836	
62826.903674	0.413654	
62826.905674	0.412852	
62826.907675	0.411756	
62826.911672	0.411401	
62826.915673	0.406882	
62826.929593	0.386959	
62826.931595	0.383530	
62826.933594	0.378470	
62826.935594	0.373709	
62826.939593	0.370704	
62826.941594	0.361922	
62826.943595	0.357235	
62826.947594	0.352198	
62826.949595	0.341519	
62826.951594	0.334261	
62826.953595	0.327174	
62826.955596	0.318979	
62826.957595	0.310968	
62826.959595	0.303283	
62826.963593	0.296034	
62826.965594	0.284756	
62826.967594	0.280238	
62826.969599	0.276272	
62826.971598	0.271870	
62826.973600	0.266713	
62826.975602	0.262649	
62826.979599	0.257107	
62826.981601	0.244901	
62826.983600	0.238496	
62826.987600	0.233321	
62826.989601	0.223861	
62826.991601	0.219406	
62826.993601	0.215236	
62826.995601	0.210799	
62826.999599	0.207835	
62827.001601	0.198898	
62827.003601	0.195254	
62827.005601	0.191161	
62827.007608	0.187107	
62827.009607	0.183422	
62827.011607	0.178500	
62827.013607	0.173901	
62827.015606	0.169616	
62827.019606	0.164674	
62827.023605	0.156922	
62827.025606	0.149616	
62827.027607	0.146407	
62827.029606	0.142749	
62827.031607	0.138857	
62827.033606	0.134184	
62827.037604	0.130592	
62827.039607	0.121269	
62827.041606	0.118160	
62827.045605	0.113923	
62827.047607	0.107398	
62827.049607	0.103732	
62827.051607	0.099789	
62827.053610	0.097211	
62827.055614	0.093926	
62827.059609	0.090143	
62827.063611	0.083751	
62827.065611	0.078372	
62827.067611	0.074906	
62827.069611	0.071861	
62827.071611	0.069262	
62827.075609	0.066869	
62827.077611	0.061374	
62827.079611	0.058224	
62827.083611	0.056889	
62827.085610	0.052218	
62827.087611	0.051249	
62827.089610	0.048309	
62827.091610	0.047027	
62827.093611	0.045287	
62827.095612	0.042333	
62827.099611	0.041498	
62827.101610	0.037624	
62827.103611	0.037428	
62827.105611	0.036012	
62827.107611	0.035596	
62827.109610	0.034665	
62827.111611	0.033743	
62827.113611	0.032557	
62827.115610	0.030922	
62827.119610	0.029082	
62827.121610	0.028246	
62827.123611	0.027609	
62827.125611	0.028221	
62827.127611	0.026978	
62827.129611	0.026057	
62827.131611	0.025813	
62827.133611	0.025085	
62827.135610	0.023620	
62827.137612	0.023145	
62827.141611	0.022314	
62827.143611	0.021739	
62827.147609	0.021307	
62827.149611	0.020937	
62827.151611	0.020057	
62827.155608	0.019955	
62827.157610	0.018051	
62827.159611	0.018305	
62827.163610	0.017348	
62827.165611	0.017374	
62827.167612	0.016864	
62827.169610	0.016173	
62827.171610	0.015584	
62827.175608	0.015250	
62827.179607	0.013619	
62827.181609	0.012973	
62827.183610	0.012555	
62827.185611	0.012598	
62827.187609	0.012139	
62827.189610	0.011188	
62827.193608	0.011024	
62827.195609	0.008871	
62827.197609	0.008938	
62827.201609	0.008329	
62827.203609	0.007649	
62827.205611	0.007797	
62827.207610	0.006760	
62827.209610	0.007236	
62827.211609	0.006401	
62827.213610	0.005412	
62827.217611	0.005250	
62827.219610	0.003673	
62827.221610	0.003920	
62827.223610	0.004086	
62827.225609	0.004392	
62827.227610	0.003650	
62827.229609	0.003545	
62827.231610	0.003728	
62827.233610	0.002238	
62827.235609	0.001656	
62827.239609	0.002163	
62827.241610	0.001715	
62827.243610	0.002724	
62827.245609	0.001901	
62827.247610	0.002301	
62827.249610	0.001737	
62827.251610	0.001465	
62827.253610	0.001938	
62827.257608	0.000578	
62827.261609	0.001295	
62827.263610	0.001638	
62827.265612	0.001873	
62827.267609	0.001399	
62827.269609	0.002053	
62827.273607	0.001697	
62827.275610	0.001866	
62827.277610	0.001235	
62827.281609	0.001221	
62827.283609	0.002096	
62827.285610	0.002424	
62827.287610	0.002244	
62827.289610	0.002105	
62827.291609	0.002851	
62827.293614	0.002663	
62827.297611	0.001845	
62827.299612	0.002191	
62827.301613	0.001909	
62827.303613	0.002161	
62827.305612	0.002941	
62827.307613	0.002178	
62827.309611	0.003006	
62827.311611	0.002277	
62827.313612	0.001281	
62827.315614	0.000977	
62827.319611	0.000399	
62827.321611	0.000488	
62827.323614	0.001058	
62827.325611	0.001408	
62827.327611	0.000836	
62827.329611	0.000188	
62827.333610	0.001014	
62827.335613	-0.000899	
62827.337611	-0.001004	
62827.341611	-0.001490	
62827.343613	-0.000123	
62827.345611	-0.000697	
62827.347612	-0.000925	
62827.349612	-0.001306	
62827.351613	-0.001851	
62827.355611	-0.002401	
62827.359611	-0.003273	
62827.361612	-0.002864	
62827.363612	-0.002747	
62827.365611	-0.002939	
62827.367613	-0.004376	
62827.371610	-0.003201	
62827.373611	-0.005126	
62827.375611	-0.004645	
62827.379611	-0.004853	
62827.381612	-0.004259	
62827.383611	-0.005102	
62827.385612	-0.005742	
62827.387612	-0.005305	
62827.389611	-0.005161	
62827.391612	-0.005703	
62827.395619	-0.005602	
62827.397620	-0.005882	
